9458,0.15559892699532346
9459,0.07195533022321335
9460,-0.03841295901227884
9461,-0.1598404388287614
9462,-0.27464992483596173
9463,-0.3663618736517194
9464,-0.42265596341728895
9465,-0.437507490232962
9466,-0.4120881142150289
9467,-0.35426950542237834
9468,-0.27684886859187907
9469,-0.19487022963209913
9470,-0.12259310799578699
9471,-0.07072495557863338
9472,-0.04447279250685468
9473,-0.04279575394126063
9474,-0.05898970635220049
9475,-0.08245923957253695
9476,-0.10128779833558751
9477,-0.10505357265924384
9478,-0.08729035106994368
9479,-0.047068618482493246
9480,0.010643036441953801
9481,0.07592074956050171
9482,0.13594359475302678
9483,0.1777432620038456
9484,0.19107305393938318
9485,0.17079343709992667
9486,0.1182650634567205
9487,0.041439372076388814
9488,-0.04639885017474567
9489,-0.12900708277795864
9490,-0.1902185691183928
9491,-0.21703525012187164
9492,-0.2021642828997017
9493,-0.14548956337321423
9494,-0.05418014976523927
9495,0.058591330265438155
9496,0.17607019942494223
9497,0.28100435922509165
9498,0.35878464253380593
9499,0.4000254307319077
9500,0.4020859104421407
9501,0.3692483229602982
9502,0.31154159336200027
9503,0.24247140889186575
9504,0.17613572822531345
9505,0.12432371296269362
9506,0.09419232446759804
9507,0.08698958404406905
9508,0.09807283847827312
9509,0.1181998537182049
9510,0.13580584943306656
9511,0.1397750832841397
9512,0.12211328347926965
9513,0.07994809842301415
9514,0.016424476272713873
9515,-0.0597082126263426
9516,-0.13574769168807216
9517,-0.19759971423716655
9518,-0.2327262935224273
9519,-0.23287278458083863
9520,-0.19600378548320627
9521,-0.12703358576701979
9522,-0.03717859264806797
9523,0.0579622439519846
9524,0.14123421209618478
9525,0.19710985460138375
9526,0.21460176665087805
9527,0.18932953031444666
9528,0.124332177254725
9529,0.029467111891018333
9530,-0.08048202983447639
9531,-0.18860957261526412
9532,-0.2790453974250892
9533,-0.33984079069247763
9534,-0.36501721310921076
9535,-0.35538626991271377
9536,-0.3180009331134317
9537,-0.26437650690882514
9538,-0.2078681448721253
9539,-0.16075940658298063
9540,-0.1316694517033734
9541,-0.12381457337713045
9542,-0.13447802865770167
9543,-0.15578815687396713
9544,-0.17663095959394545
9545,-0.18528603503013422
9546,-0.17222286766175493
9547,-0.13245928298261145
9548,-0.06697274440368475
9549,0.01715001885153264
9550,0.10787869379329253
9551,0.1905005935630689
9552,0.25052781790117623
9553,0.2766619768272365
9554,0.26320909678116117
9555,0.21144253527223902
9556,0.12962014208884537
9557,0.03163140277913504
9558,-0.06547378877874858
9559,-0.14459684106737658
9560,-0.19173425949244385
9561,-0.19853697936926953
9562,-0.16378468671662674
9563,-0.09349125539171155
9564,0.0003691210421561397
9565,0.1022507287209985
9566,0.19605519409601707
9567,0.26817387245733554
9568,0.3099487608509739
9569,0.31907090023815327
9570,0.2996559543828362
9571,0.2610087872590446
9572,0.21535668535266472
9573,0.17503967687753588
9574,0.14975366467984294
9575,0.14442615524753974
9576,0.15816884465405048
9577,0.184524332840359
9578,0.2129526331701438
9579,0.23124290687139812
9580,0.22834062348087364
9581,0.19699043932804977
9582,0.13562921205920125
9583,0.04911500359321612
9584,-0.05188414509750344
9585,-0.1527420682426564
9586,-0.23761014058982513
9587,-0.29249411849835005
9588,-0.30805342913106576
9589,-0.28155380114740414
9590,-0.21756982185646026
9591,-0.12728242853863525
9592,-0.026497234758414243
9593,0.06723399382528339
9594,0.13782650123834342
9595,0.1735812613829199
9596,0.16923989819121854
9597,0.12678058643623497
9598,0.054812862849402774
9599,-0.0332899913904135
9600,-0.12213098304653655
9601,-0.1973407531558648
9602,-0.24832276464666542
9603,-0.27014421335079836
9604,-0.2642049838328411
9605,-0.2375712242354237
9606,-0.20113592217739837
9607,-0.16700967771428343
9608,-0.1457014154110466
9609,-0.1436891270715714
9610,-0.1618968248242509
9611,-0.19540314511427637
9612,-0.23444882903132525
9613,-0.26653781690149886
9614,-0.2791960917455316
9615,-0.262811291418529
9616,-0.21295377673636862
9617,-0.1316812595916507
9618,-0.02753385833033449
9619,0.08580706902707462
9620,0.19194912149010945
9621,0.27483568742405373
9622,0.321806647408831
9623,0.3260615801445272
9624,0.2880294288868367
9625,0.21536475007324285
9626,0.12156401730935937
9627,0.02347065839863445
9628,-0.06184118848709223
9629,-0.12019161005884946
9630,-0.1428168006840276
9631,-0.12780008849517757
9632,-0.08014596645684546
9633,-0.010505185752908208
9634,0.06717010376708205
9635,0.13854953997660555
9636,0.19182310188427384
9637,0.21998431107951905
9638,0.2220401744340148
9639,0.2029157202116371
9640,0.17209311630255325
9641,0.14128790380934866
9642,0.12166392037586157
9643,0.12118320410507841
9644,0.1426581788850032
9645,0.18292674454741736
9646,0.23333671429557942
9647,0.2814525248662805
9648,0.3136405815154123
9649,0.3180028747891463
9650,0.2870502634218952
9651,0.21955353299529545
9652,0.12117292014502956
9653,0.003712401720300615
9654,-0.11687620949336118
9655,-0.22335923139623398
9656,-0.3003976591534544
9657,-0.3374079441905605
9658,-0.3305401755954986
9659,-0.28338092412917126
9660,-0.20624154350469237
9661,-0.11417440072644575
9662,-0.024112297305370838
9663,0.04830089827141969
9664,0.09156250576007917
9665,0.10028873378991036
9666,0.0759409425402537
9667,0.026179230307173965
9668,-0.036999381484923516
9669,-0.09993626759340604
9670,-0.15023710501173435
9671,-0.17934056074306434
9672,-0.18420193103927324
9673,-0.16775191436326023
9674,-0.1380478429839847
9675,-0.10630796242907475
9676,-0.08425248580321432
9677,-0.08132019251437467
9678,-0.10235642122665925
9679,-0.1462717769056331
9680,-0.20597046449380718
9681,-0.2695839590333622
9682,-0.3227737535265801
9683,-0.3516421140588629
9684,-0.34565848383024855
9685,-0.2999987234942473
9686,-0.21680739434627105
9687,-0.10510717898667443
9688,0.020648973941309063
9689,0.14311341633285185
9690,0.24517678572643253
9691,0.3130856229625899
9692,0.33893263111876754
9693,0.3220316680908565
9694,0.2689118755051549
9695,0.19194085736682104
9696,0.10685971317867986
9697,0.02972775868525901
9698,-0.026111484954629508
9699,-0.05244174473687629
9700,-0.04749341910091982
9701,-0.015927589833502953
9702,0.032484782169013
9703,0.08519206631410442
9704,0.12969975591976893
9705,0.15631738931609174
9706,0.1602393351070265
9707,0.14252686597382427
9708,0.10979052027509405
9709,0.07264441272313353
9710,0.04326171003722804
9711,0.03254985863450888
9712,0.047546255378104876
9713,0.08959280893338631
9714,0.1536896820402781
9715,0.22918667246260369
9716,0.30169464546730373
9717,0.35584575307211996
9718,0.3783519908948648
9719,0.36074395573662954
9720,0.3012297708058032
9721,0.2052866742658886
9722,0.08484997968988468
9723,-0.043755039988483124
9724,-0.1627402914822315
9725,-0.25607008754889826
9726,-0.3123353963035306
9727,-0.3267264969022071
9728,-0.3017245524465648
9729,-0.24638963222926072
9730,-0.1744034556880901
9731,-0.1012726601803667
9732,-0.041262629200588236
9733,-0.004679814144395146
9734,0.0039572455470706785
9735,-0.013494979678792929
9736,-0.04955524526155955
9737,-0.0930250376853067
9738,-0.13163642359075892
9739,-0.15487352451827802
9740,-0.15636867024568693
9741,-0.13536597588464416
9742,-0.09694163586390464
9743,-0.05093106221317849
9744,-0.00978435752858875
9745,0.014202427372574454
9746,0.01169889158818578
9747,-0.021400681598009848
9748,-0.08275724233563135
9749,-0.16368211086064116
9750,-0.250555162190756
9751,-0.3273019476009334
9752,-0.3784458622150225
9753,-0.39212898264026097
9754,-0.36249537482747773
9755,-0.29095390668751664
9756,-0.18605920647672827
9757,-0.062024626813047795
9758,0.0638458208930116
9759,0.17430395012832783
9760,0.25526518965909467
9761,0.29827034982946427
9762,0.3018259670238055
9763,0.2713749672627656
9764,0.21792547324296954
9765,0.15563447140493825
9766,0.09885019481810949
9767,0.05922059504851686
9768,0.04345451748483216
9769,0.05218190481494473
9770,0.08012867231592265
9771,0.11754837530496567
9772,0.1525926393717683
9773,0.17410892403970166
9774,0.17426715766266407
9775,0.15045387416491468
9776,0.10602597433895602
9777,0.04975450321693514
9778,-0.005937160319903795
9779,-0.047582981261627175
9780,-0.063593686075149
9781,-0.046877656450827934
9782,0.0033900249583035426
9783,0.0812344859867145
9784,0.17471878189263004
9785,0.2680086493492677
9786,0.34426936887756876
9787,0.3888274406262834
9788,0.3919715790579066
9789,0.35083567276311123
9790,0.2699873023501007
9791,0.16060265904611376
9792,0.03839021129825538
9793,-0.07932577006380072
9794,-0.17678503340705648
9795,-0.24260854526435066
9796,-0.27170415532181935
9797,-0.2658991590495272
9798,-0.23319747099834448
9799,-0.18583743426376187
9800,-0.13756697009018531
9801,-0.10070695481877392
9802,-0.08361030142012685
9803,-0.08903620948206263
9804,-0.1137649079426839
9805,-0.14951810472622518
9806,-0.1849778739435997
9807,-0.2084679129893084
9808,-0.21072303025036512
9809,-0.1871537738017104
9810,-0.13911721681516198
9811,-0.073910742622568
9812,-0.0034709818699009964
9813,0.05796965788405965
9814,0.09679677696969437
9815,0.10290230749631112
9816,0.0719496542260532
9817,0.006538615192847059
9818,-0.08398782851693945
9819,-0.1850795631924804
9820,-0.27957117617297783
9821,-0.3508275182928854
9822,-0.3858265802998181
9823,-0.3775729908855914
9824,-0.3263674770382814
9825,-0.23968532834513373
9826,-0.1306941815554735
9827,-0.015712130837028868
9828,0.08888351394130252
9829,0.16968081246404423
9830,0.2185941923218529
9831,0.23410449516432247
9832,0.22115197048549734
9833,0.18973168407628427
9834,0.1525043613390298
9835,0.12193349549406983
9836,0.10755144213426576
9837,0.11392476386874302
9838,0.1397393365700286
9839,0.17818975145371588
9840,0.21858404950115803
9841,0.2488201629602049
9842,0.258207075517144
9843,0.24002947024907417
9844,0.19330494295408773
9845,0.12334758624326791
9846,0.04099726265546966
9847,-0.03935008455494421
9848,-0.10252581151315408
9849,-0.1356279575899123
9850,-0.13069968818312408
9851,-0.08649634170067315
9852,-0.008969787671335681
9853,0.08964547079089924
9854,0.19297952228074317
9855,0.2834943456267635
9856,0.3456922402074465
9857,0.3689371146624858
9858,0.3493374647108422
9859,0.29032779844338397
9860,0.20184589201897174
9861,0.09828370901050659
9862,-0.004366748938188336
9863,-0.09159420654468207
9864,-0.15305770497426785
9865,-0.18435329326231498
9866,-0.18751955434038137
9867,-0.17020468937198158
9868,-0.14369286221291427
9869,-0.12022019433092411
9870,-0.11015369280220137
9871,-0.11963045615133326
9872,-0.14915509335404792
9873,-0.1934510903260946
9874,-0.2425986170442773
9875,-0.28422125044757324
9876,-0.30626295067407083
9877,-0.29977001863845126
9878,-0.26108696230573086
9879,-0.192991724076069
9880,-0.10451099229409976
9881,-0.009426459933776221
9882,0.07624731358202856
9883,0.13731861169454962
9884,0.16239850188080313
9885,0.14620458825633093
9886,0.09071914224925365
9887,0.004958975616763339
9888,-0.09660879426141628
9889,-0.19670022591785297
9890,-0.278382669733092
9891,-0.32815663831974773
9892,-0.338349268606172
9893,-0.30835701428545925
9894,-0.24450759321578508
9895,-0.15858890334926065
9896,-0.06535919432544121
9897,0.020445812684117076
9898,0.08699760072882465
9899,0.12756936999150514
9900,0.14160610330039558
9901,0.1344713196801526
9902,0.1159463313589166
9903,0.09781534888770031
9904,0.09105736575463447
9905,0.10324502160080964
9906,0.13670547350998363
9907,0.18783812490911483
9908,0.24774190428958612
9909,0.30403052090638627
9910,0.34346424364016637
9911,0.3548527946179887
9912,0.33162195095398306
9913,0.27349952960401486
9914,0.1869520963710826
9915,0.08425640123480758
9916,-0.0186322356195414
9917,-0.10500536455744555
9918,-0.16054621786978646
9919,-0.1760699327635744
9920,-0.14931189417111676
9921,-0.08540449988636732
9922,0.004056668727903334
9923,0.1031752624652819
9924,0.1947186957826299
9925,0.2632999037957919
9926,0.29815103812915844
9927,0.2949494157718092
9928,0.2563499910044168
9929,0.19114128805662015
9930,0.1122195659631927
9931,0.033812469185160746
9932,-0.03146941430473729
9933,-0.07514644531164792
9934,-0.09443864305753501
9935,-0.09257870274091881
9936,-0.07782168122193776
9937,-0.061375189031310236
9938,-0.054698195303820085
9939,-0.06674753953795796
9940,-0.10176205400840442
9941,-0.1580626157099585
9942,-0.22813538182925897
9943,-0.29999827614728614
9944,-0.3595824136431319
9945,-0.39364583089152116
9946,-0.3926208941404684
9947,-0.3528032832206053
9948,-0.27741865234339674
9949,-0.17632719851039733
9950,-0.06440099942940145
9951,0.04112173134530149
9952,0.1237922625099131
9953,0.17099749872833322
9954,0.17629595459546016
9955,0.14058266352027185
9956,0.07185497786196782
9957,-0.01637004609434818
9958,-0.10766779486430883
9959,-0.18582552543361774
9960,-0.23784933488196552
9961,-0.25626680909389155
9962,-0.24028069199663674
9963,-0.19556514843474407
9964,-0.13277309268838502
9965,-0.06508408681669053
9966,-0.00531431643532973
9967,0.0368058160317917
9968,0.05662166651105821
9969,0.05540379284422964
9970,0.03988896414616139
9971,0.020618948147358058
9972,0.009434853426339292
9973,0.016662016012323914
9974,0.04858675374856672
9975,0.10576799983031711
9976,0.18255568832849467
9977,0.2679387972895453
9978,0.34757018436761233
9979,0.40656939411402526
9980,0.4325391013557439
9981,0.41818004821322124
9982,0.36296410905618903
9983,0.27351070694268853
9984,0.1625707708242891
9985,0.04680227794541235
9986,-0.0562346753624149
9987,-0.1312770042239119
9988,-0.16812520613336063
9989,-0.16343628593885573
9990,-0.12119647647730397
9991,-0.05179114746339046
9992,0.030130845996569094
9993,0.10856205486602193
9994,0.16922429907355746
9995,0.20222253374806115
9996,0.20374210496629727
9997,0.17646651872564662
9998,0.1286568668910065
9999,0.07210824159550942
10000,0.5339067978433727
10001,-0.5164977208536232
10002,-0.9975550401525819
10003,-0.8935531201974403
10004,-0.34716011196979
10005,0.3735468405477369
10006,0.936249895722489
10007,1.020852924567306
10008,0.3950583887901189
10009,-1.027054016902794
10010,-3.156154836940253
10011,-5.735154379807868
10012,-8.382246214777794
10013,-10.661347581846238
10014,-12.166052822187662
10015,-12.60029007509152
10016,-11.839355737028374
10017,-9.95880976602177
10018,-7.2250837604665765
10019,-4.049295563949034
10020,-0.9131304536123618
10021,1.7187545184889288
10022,3.4826553082984675
10023,4.17968669926087
10024,3.8072556797002743
10025,2.552333291399541
10026,0.748383816848035
10027,-1.1949351226044875
10028,-2.8748165969183397
10029,-3.974203362987669
10030,-4.3206928556445
10031,-3.9138578320761885
10032,-2.91598735517789
10033,-1.608827127599723
10034,-0.3258975424758064
10035,0.6250412725823695
10036,1.0328452844152647
10037,0.8320937923872833
10038,0.11996119948577899
10039,-0.8628768472922306
10040,-1.7834943848152365
10041,-2.2895470729820313
10042,-2.0885090097824435
10043,-1.0166586008740546
10044,0.916887444908133
10045,3.520793064443542
10046,6.449445483233397
10047,9.263264164980171
10048,11.509751119774556
10049,12.809316444601977
10050,12.92879214772866
10051,11.827885875277026
10052,9.669158681863832
10053,6.789361785304695
10054,3.6376691600966455
10055,0.6929359359663079
10056,-1.623738105438189
10057,-3.023993275821328
10058,-3.4001817210853353
10059,-2.8372721169453072
10060,-1.5869381429205132
10061,-0.00969635909867339
10062,1.502663885542872
10063,2.6082688198934747
10064,3.083333420552873
10065,2.86354287603213
10066,2.050526148096342
10067,0.8825998356315301
10068,-0.32361233970461356
10069,-1.248045319331038
10070,-1.6425025626834509
10071,-1.3902957000049025
10072,-0.5373693704877187
10073,0.7119936286817139
10074,2.034403208151865
10075,3.0537277115142665
10076,3.421054224604962
10077,2.8917283917269323
10078,1.383369598792001
10079,-0.9975169408050901
10080,-3.966419070870979
10081,-7.10769618033483
10082,-9.948640660674261
10083,-12.046328678099712
10084,-13.07017867083407
10085,-12.863891401000961
10086,-11.474498280188634
10087,-9.14277822586606
10088,-6.256995807353397
10089,-3.279207426764328
10090,-0.6588016490998936
10091,1.2496096333183997
10092,2.2478403956887107
10093,2.3234634225049904
10094,1.6415932876435093
10095,0.5015249930675978
10096,-0.7322685965994458
10097,-1.7101657383765971
10098,-2.171745963407665
10099,-1.999102574372548
10100,-1.238253965575982
10101,-0.08450240562176536
10102,1.1648667295866808
10103,2.180329307205091
10104,2.677397031248396
10105,2.484904524994977
10106,1.5896120243209841
10107,0.14730208402978295
10108,-1.5425200463565867
10109,-3.093647340290242
10110,-4.110593082829458
10111,-4.270738074851336
10112,-3.394363006266411
10113,-1.4880057863328855
10114,1.2481450942985122
10115,4.45091159417795
10116,7.657266316283117
10117,10.387802112983426
10118,12.234236666501413
10119,12.933788792802568
10120,12.415850804140096
10121,10.811903235016437
10122,8.426956177626355
10123,5.678468367056371
